0,0.0287413,0.645305
1,0.0774083,0.613443
2,0.124348,0.612706
4,0.211597,0.596509
6,0.29999,0.588466
9,0.430889,0.526667
13,0.604153,0.506159
18,0.82479,0.505612
25,1.13235,0.333061
34,1.52904,0.149296
46,2.04825,0.0172632
64,2.73927,0.0172632
88,3.63721,0.0172632
120,4.84486,0.0172632
162,6.42404,0.0150118
218,8.51035,0.0150118
292,11.2736,0.0138216
389,14.905,0.0123024
517,19.7013,0.0121617
685,26.0286,0.00632585
908,34.3795,0.00314147
1201,45.4065,0.00253417
1585,59.9712,0.00209025
2091,79.2268,0.00178555
2760,104.652,0.00131917
3643,138.198,0.000967997
4808,182.501,0.000613014
6347,240.984,0.000397371
8379,318.17,0.000200889
11201,420.01,8.27715e-05
