0,0.01777,0.676783
1,0.0449966,0.642203
2,0.0722282,0.594105
4,0.126382,0.594105
6,0.181053,0.536696
9,0.261926,0.502901
13,0.370293,0.439728
18,0.505992,0.327694
25,0.696699,0.261148
35,0.96804,0.194103
48,1.31897,0.130028
64,1.81117,0.0953277
80,2.48182,0.0808504
95,3.41126,0.0746253
113,4.61989,0.0664824
136,6.25587,0.0604028
167,8.50856,0.054493
212,11.507,0.0383556
275,15.5383,0.0173862
381,20.979,0.0102593
547,28.3501,0.0089383
773,38.2596,0.00859649
1067,51.6371,0.00791021
1480,69.6842,0.00778546
2028,94.0128,0.00779217
2764,126.831,0.00774272
3754,171.122,0.00759389
4764,230.867,0.00748512
5856,311.434,0.00740025
7368,420.028,0.00722556
