0,0.618365,0.197233
1,1.68908,0.197233
2,2.58993,0.0923182
3,3.35649,0.0847273
4,4.14297,0.0744709
5,5.08529,0.0744709
7,6.9115,0.0744709
9,9.10228,0.0744709
11,11.0739,0.0703919
14,13.9722,0.0703919
17,16.7874,0.0703919
21,20.5373,0.0727241
25,24.5294,0.0727241
30,29.1831,0.0734384
36,35.0875,0.0727625
43,42.0843,0.0727625
51,50.1375,0.0734384
60,59.4154,0.0784903
71,70.9,0.0788491
84,83.7339,0.0692606
99,98.4585,0.0652216
118,116.609,0.0652216
140,137.035,0.05202
167,161.507,0.05202
198,190.092,0.0528474
234,223.35,0.0528474
277,262.052,0.0528474
326,307.421,0.0779311
385,360.025,0.0630232
456,420.698,0.0640728
