0,0.641647,0.271331
1,1.96659,0.24552
2,4.28254,0.234585
3,6.84564,0.232456
4,9.93957,0.232187
5,14.4726,0.232034
6,18.1512,0.227344
7,21.964,0.229542
8,26.2495,0.228054
11,30.9756,0.228054
13,36.4615,0.228054
15,43.3318,0.228023
17,49.6998,0.227699
21,56.9212,0.227699
24,67.6055,0.227108
30,79.6003,0.227108
33,91.2153,0.225872
38,105.005,0.225753
44,118.779,0.225923
50,133.43,0.225834
56,149.857,0.22591
63,169.818,0.224594
72,190.642,0.224594
81,215.586,0.224589
90,243.112,0.224555
101,272.902,0.224304
118,305.089,0.223968
139,341.593,0.223705
162,380.647,0.223355
186,420.563,0.223416
