0,0.0158133,0.18584
1,0.0347998,0.18584
2,0.0538429,0.18584
4,0.0863219,0.18584
6,0.121993,0.18584
9,0.177677,0.18584
13,0.24775,0.18584
18,0.344526,0.18584
26,0.493433,0.18584
36,0.690733,0.18584
50,0.970243,0.18584
67,1.35361,0.18584
88,1.86381,0.18584
115,2.59138,0.18584
151,3.57868,0.18584
192,4.9186,0.18584
242,6.76766,0.18584
302,9.33044,0.181962
368,12.8513,0.181962
438,17.6665,0.181962
522,24.287,0.181962
618,33.3894,0.181962
771,45.8816,0.181962
1002,62.9974,0.181962
1278,86.4678,0.181962
1608,118.668,0.181777
2050,162.836,0.178756
2657,223.419,0.178756
3503,306.429,0.178756
4441,420.101,0.178756
