0,0.0331132,0.558419
1,0.103479,0.558419
2,0.180729,0.558418
3,0.27567,0.558418
5,0.466906,0.558418
7,0.669534,0.558861
9,0.879157,0.558619
12,1.21927,0.55789
16,1.67744,0.556673
21,2.28134,0.55539
27,2.99003,0.554441
35,3.91548,0.551397
46,5.18469,0.550237
60,6.83819,0.544749
77,8.93223,0.542554
99,11.628,0.538543
128,15.06,0.533715
166,19.534,0.523303
214,25.3233,0.515935
276,32.7704,0.504285
354,42.3502,0.488638
457,54.701,0.472639
595,70.6868,0.448424
896,91.2137,0.408595
1293,117.713,0.369635
1810,151.852,0.341726
2484,195.875,0.326861
3347,252.661,0.312808
4500,325.822,0.305871
5545,420.04,0.302813
