0,1.3882,0.16923
1,3.87526,0.16923
2,5.62863,0.073382
3,7.70989,0.073382
4,10.6102,0.073382
5,14.3919,0.0738251
6,18.4052,0.0738251
7,22.1898,0.0738251
8,26.0511,0.0756185
9,30.191,0.0756185
11,37.9341,0.0855942
13,46.3651,0.0855942
15,54.2025,0.0860092
17,61.7054,0.098857
19,69.9518,0.101446
22,81.8493,0.0949054
25,93.8866,0.1032
28,106.363,0.101291
32,122.003,0.0760388
36,138.004,0.101291
41,157.523,0.0688222
46,177.225,0.0987374
52,201.325,0.108889
58,224.822,0.0934014
65,251.652,0.0866438
73,282.798,0.088083
82,314.657,0.0812278
92,349.374,0.0915367
103,387.657,0.0698466
113,422.927,0.0814856
