0,0.114208,0.456421
1,0.360501,0.42236
2,0.646884,0.383593
3,1.01346,0.383593
4,1.42223,0.383593
5,1.79618,0.383593
7,2.44986,0.33518
9,3.08778,0.33518
12,3.93537,0.33518
16,4.92688,0.33518
22,6.26149,0.328421
32,7.87484,0.235597
52,9.90528,0.019413
80,12.4051,0.019334
118,15.5082,0.019334
167,19.3743,0.019334
228,24.1706,0.019334
306,30.1281,0.019334
405,37.5615,0.019334
528,46.8097,0.019334
683,58.3181,0.019334
878,72.6841,0.019334
1117,90.5826,0.019334
1409,112.819,0.019334
1770,140.501,0.019334
2206,174.984,0.019334
2739,217.905,0.019334
3373,271.267,0.00104018
3963,337.655,0.000668516
4657,420.012,0.000553225
