0,0.0297356,0.232544
1,0.100882,0.232362
2,0.191458,0.232362
3,0.298806,0.232362
4,0.408789,0.228525
6,0.625374,0.223645
8,0.873871,0.221312
11,1.26873,0.21598
15,1.75477,0.209284
20,2.3896,0.201298
26,3.1835,0.188467
34,4.21868,0.17391
45,5.57378,0.157039
57,7.27829,0.140621
73,9.39844,0.119956
93,12.1755,0.103128
119,15.8069,0.078549
153,20.4444,0.0595396
196,26.3998,0.0390274
248,34.1173,0.02585
306,43.9207,0.016912
378,56.6208,0.0107864
467,72.9484,0.00641922
575,93.7426,0.00345439
713,120.527,0.00176016
847,154.91,0.00106726
1016,199.05,0.000691098
1225,255.507,0.000457471
1499,327.924,0.000322903
1865,420.152,0.000228784
