0,0.123727,0.153827
1,0.340355,0.151658
2,0.523818,0.151658
3,0.736868,0.151658
4,0.968886,0.151658
6,1.42096,0.151658
8,1.85404,0.151658
11,2.58905,0.151658
14,3.28994,0.151658
18,4.21602,0.151658
23,5.48349,0.151658
30,7.09637,0.157785
38,9.04607,0.159446
48,11.4883,0.159446
60,14.4267,0.159446
76,18.2998,0.170444
95,22.9454,0.170444
119,28.8523,0.170444
148,36.103,0.170444
186,45.2148,0.169247
234,56.6487,0.170444
291,70.9455,0.170444
364,88.6798,0.170444
456,110.829,0.170444
573,138.54,0.176431
712,173.091,0.176431
892,216.204,0.176431
1119,269.927,0.176431
1401,337.034,0.176431
1770,420.141,0.176431
