0,0.00452926,0.159998
1,0.00818257,0.159998
3,0.014178,0.159998
6,0.0226963,0.159998
10,0.0355961,0.159998
16,0.0550482,0.159998
24,0.0811802,0.159998
36,0.118317,0.153207
52,0.172058,0.153207
74,0.252644,0.153207
100,0.367349,0.153207
133,0.533779,0.153207
173,0.777981,0.153207
223,1.13001,0.153207
286,1.64235,0.153207
369,2.38134,0.153207
465,3.45634,0.153207
589,5.01409,0.153207
750,7.26382,0.153207
940,10.5263,0.151021
1177,15.2406,0.150734
1467,22.0411,0.150734
1852,31.8791,0.150734
2925,46.0811,0.150734
4238,66.608,0.15041
5565,96.2828,0.15041
7501,139.172,0.15041
9372,201.139,0.15041
11873,290.681,0.15041
16177,420.001,0.14674
