0,5.39569,0.354098
1,13.0679,0.354098
2,20.1405,0.35187
3,27.0056,0.35187
4,33.7632,0.35187
5,40.708,0.35187
6,47.5306,0.35443
7,54.4136,0.353187
8,61.4711,0.353187
9,67.9694,0.35103
10,74.5256,0.35103
12,87.619,0.35103
14,100.698,0.35103
16,113.896,0.35103
18,126.749,0.35103
20,139.81,0.35103
22,152.981,0.35103
24,165.892,0.35103
27,185.301,0.35103
30,205.285,0.353063
33,225.578,0.353063
36,245.215,0.353063
39,265.127,0.353063
42,285.391,0.353063
45,305.678,0.354212
49,332.247,0.354186
53,358.756,0.352397
57,384.742,0.352397
61,411.56,0.352397
63,424.757,0.352397
