0,0.0672124,0.553785
1,0.149868,0.550589
2,0.234034,0.550589
3,0.322808,0.550576
5,0.50335,0.551085
7,0.686571,0.548877
10,0.958043,0.548793
14,1.31306,0.546232
19,1.75515,0.54501
26,2.35769,0.539744
35,3.11549,0.53233
47,4.1128,0.529297
63,5.3969,0.516769
85,7.01407,0.5061
114,9.08608,0.495612
153,11.7759,0.48739
204,15.2156,0.48612
269,19.6578,0.486191
353,25.4148,0.486191
462,32.81,0.486536
784,42.3621,0.000212045
1312,54.6646,0.000193016
1997,70.5537,0.000182039
2882,91.0516,0.000180764
4023,117.502,0.000180677
5493,151.624,0.000179726
7382,195.628,0.000179701
9796,252.383,0.000179695
14093,325.598,0.000178874
19007,420.004,0.000178871
