0,0.576482,0.117952
1,1.57647,0.119035
2,2.43619,0.119055
3,3.29474,0.119055
4,4.1561,0.119611
5,5.01299,0.119611
7,6.76067,0.119775
9,8.53318,0.119861
11,10.2948,0.117496
14,12.9508,0.119373
17,15.545,0.119373
21,18.9969,0.117582
26,23.304,0.117582
32,28.4846,0.119373
39,34.655,0.119373
47,41.4468,0.120863
56,49.1274,0.121897
67,58.5553,0.121897
80,69.6674,0.121897
95,82.469,0.121897
113,97.7923,0.121897
134,115.658,0.121826
158,136.475,0.123967
186,160.469,0.123349
219,189.06,0.123349
258,222.721,0.123655
304,261.833,0.123655
362,306.854,0.124343
439,359.404,0.12396
543,420.172,0.125414
