0,0.00617441,0.284895
1,0.0248602,0.27862
2,0.0442065,0.268835
3,0.0645976,0.268835
5,0.110885,0.260266
8,0.175031,0.256069
11,0.243869,0.260266
15,0.338876,0.260266
21,0.470983,0.231153
30,0.669875,0.242217
43,0.929599,0.20926
64,1.29217,0.129659
101,1.79257,0.0103905
152,2.47537,0.00614997
224,3.42054,0.00120022
324,4.72332,0.00120022
461,6.50951,0.00120022
651,8.97807,0.00120022
911,12.3839,0.000809939
1220,17.0725,0.000160884
1670,23.5256,9.86311e-05
2273,32.4216,5.4268e-05
3025,44.6603,4.16306e-05
4040,61.5227,3.82954e-05
5478,84.7535,4.02082e-05
7615,116.737,3.71961e-05
10674,160.78,3.71961e-05
14855,221.443,3.70035e-05
20528,304.984,3.71961e-05
29677,420.008,3.71961e-05
