0,0.0499503,0.693606
1,0.209753,0.682545
2,0.344532,0.682545
3,0.474435,0.682545
5,0.761892,0.682545
7,1.0902,0.679505
9,1.40344,0.671539
11,1.82741,0.671539
14,2.49161,0.671539
18,3.20234,0.671539
23,4.20804,0.671539
29,5.52579,0.671539
38,7.20567,0.651193
47,9.18445,0.651193
59,11.9236,0.633595
73,15.4357,0.633595
91,19.6385,0.624067
115,24.9237,0.618743
148,31.6578,0.618743
186,40.2104,0.597003
235,50.9793,0.577195
295,64.5944,0.567506
374,81.7348,0.56458
476,103.352,0.557591
603,130.629,0.516648
755,165.098,0.503425
1003,208.551,0.474716
1279,263.415,0.464001
1586,332.664,0.452761
1983,420.289,0.43641
