0,0.379311,0.159499
1,1.67385,0.145133
2,4.12664,0.143873
3,6.11502,0.143816
4,8.4201,0.138588
5,10.2094,0.136982
6,12.586,0.135329
8,17.3457,0.135329
10,22.7838,0.134799
13,27.8841,0.135329
15,32.9216,0.135329
17,39.1733,0.135329
19,45.3811,0.133125
22,52.0581,0.135197
25,60.732,0.135329
28,70.5719,0.135197
32,81.4972,0.135329
36,93.119,0.135329
40,105.901,0.135329
44,120.88,0.13485
49,137.391,0.133239
55,156.881,0.135062
62,178.444,0.133315
70,202.744,0.135268
79,231.426,0.136126
89,262.009,0.136288
101,296.602,0.136532
112,335.931,0.134391
128,378.868,0.135617
144,420.759,0.134825
