0,0.0702406,0.485865
1,0.353337,0.485865
2,0.781769,0.485865
3,1.21669,0.485865
4,1.59152,0.485865
5,2.0277,0.485865
7,2.88776,0.485865
9,3.77898,0.485865
12,5.13887,0.486374
15,6.51832,0.486009
19,8.31551,0.484939
24,10.6197,0.485587
30,13.3888,0.484992
37,16.7643,0.484993
45,20.7116,0.486118
55,25.3913,0.486517
67,31.3538,0.485829
82,38.7512,0.486404
100,47.3139,0.486017
122,57.991,0.485133
148,70.756,0.484027
180,86.5157,0.484027
217,105.835,0.484027
260,129.23,0.484027
312,157.378,0.484027
395,191.542,0.484027
471,233.533,0.484027
561,284.419,0.484806
669,346.443,0.48501
798,420.503,0.486086
