0,0.0481472,0.122743
1,0.623945,0.11088
2,1.93383,0.11088
3,3.48484,0.11088
4,4.65692,0.105955
5,5.96631,0.103724
7,7.46893,0.103138
10,9.31281,0.100956
13,11.5156,0.100892
17,14.4715,0.103414
23,17.5165,0.100419
29,21.1881,0.0980907
39,25.2692,0.0959976
51,29.9184,0.0948642
69,35.6861,0.0962061
83,42.3463,0.0961476
103,50.1236,0.0944848
128,59.3129,0.0958782
160,70.0555,0.0962253
193,82.6214,0.0926187
225,97.4151,0.0926187
260,114.768,0.0918731
314,135.109,0.0941737
387,159.111,0.0917213
481,187.271,0.0918731
599,220.208,0.0918731
740,258.867,0.0916477
864,304.333,0.0912693
1022,357.669,0.0912693
1278,420.082,0.093584
