0,0.0284493,0.281417
1,0.0888495,0.266997
2,0.152996,0.26483
3,0.250297,0.26483
4,0.361858,0.263958
5,0.48447,0.257041
7,0.737793,0.257041
10,1.11345,0.257041
14,1.57188,0.23888
19,2.13737,0.23888
25,2.79167,0.244916
34,3.73926,0.204031
47,4.87527,0.123623
90,6.35438,0.00804004
153,8.27471,0.00461324
240,10.7805,0.00455175
351,14.0195,0.0019045
500,18.2229,0.0019045
695,23.6903,9.88895e-05
909,30.7828,2.17518e-05
1021,39.9916,2.322e-05
1247,51.9909,2.60474e-05
1452,67.5609,2.35653e-05
1730,87.7852,2.04299e-05
2126,114.026,1.9368e-05
2766,148.02,1.7142e-05
4003,192.139,1.39466e-05
5574,249.387,1.21636e-05
7765,323.683,1.05494e-05
10744,420.003,9.38703e-06
