0,0.0476468,0.137924
1,0.106056,0.15495
2,0.162299,0.15495
4,0.237251,0.158839
7,0.35275,0.155945
11,0.508386,0.161709
16,0.701589,0.155945
22,0.932808,0.157678
30,1.23813,0.15885
41,1.66112,0.14953
55,2.20204,0.147558
74,2.93248,0.154012
99,3.88071,0.142927
133,5.14507,0.141333
177,6.78568,0.149516
234,8.94714,0.144627
309,11.799,0.135301
411,15.5663,0.110198
547,20.5102,0.087782
728,27.0062,0.0879018
968,35.5498,0.070366
1300,46.8084,0.0416236
1721,61.6098,0.0404455
2281,81.0659,0.0337782
2999,106.674,0.0359316
3936,140.334,0.0386425
4885,184.635,0.0369921
5858,242.887,0.0399645
7133,319.46,0.0392912
8807,420.002,0.0408522
