0,0.0311503,0.333536
1,0.0959915,0.333536
2,0.137028,0.145651
4,0.206356,0.130921
7,0.30256,0.114454
10,0.408289,0.0830639
14,0.548785,0.0830639
20,0.765906,0.0830639
28,1.0367,0.070661
39,1.41269,0.0594015
54,1.90137,0.0484499
74,2.54318,0.0405963
101,3.38436,0.0356695
138,4.52758,0.0250835
187,6.03467,0.0250835
251,8.01659,0.01727
337,10.6582,0.0113376
451,14.16,0.00852438
603,18.8043,0.00507728
793,24.946,0.0035835
1038,33.1011,0.00215809
1363,43.9072,0.00150973
1787,58.2456,0.00123909
2296,77.2605,0.00116792
2845,102.491,0.00113905
3426,135.95,0.00113154
4106,180.286,0.00112756
4953,239.055,0.00112444
6037,316.952,0.00112085
7531,420.025,0.00111004
