0,0.491536,0.140593
1,1.43556,0.139288
2,2.26483,0.139288
3,3.01924,0.139288
4,3.87163,0.139288
5,4.71635,0.139288
7,6.47663,0.140832
9,8.23595,0.140967
11,10.0161,0.140967
14,12.7129,0.140967
17,15.3942,0.136881
21,19.0336,0.140627
25,22.6569,0.140627
30,27.0552,0.140627
36,32.2929,0.143181
43,38.3503,0.140627
52,46.3465,0.143272
62,55.1886,0.143722
74,65.735,0.143722
88,77.9715,0.142107
105,93.0843,0.143263
125,110.957,0.142182
148,131.371,0.143263
175,155.563,0.142006
207,184.344,0.143179
244,217.804,0.144125
288,256.952,0.14464
339,303.002,0.145691
400,357.737,0.142971
472,420.725,0.144802
