0,0.0381595,0.34568
1,0.114758,0.34368
2,0.20367,0.32938
3,0.293189,0.32938
4,0.42404,0.32079
6,0.660463,0.323719
8,0.934025,0.323719
11,1.23594,0.315534
15,1.68395,0.313675
20,2.22662,0.297747
27,2.97561,0.282791
37,3.95243,0.216772
60,5.13682,0.0176179
108,6.67834,0.00662264
176,8.68132,0.00662264
268,11.2609,0.00374705
393,14.5981,0.00374705
554,18.9068,0.00374705
760,24.4918,0.00215814
1024,31.7241,0.000980555
1249,41.0887,0.00071191
1494,53.2329,0.000647625
1703,68.9411,0.000531313
1929,89.3234,0.000767497
2279,115.638,0.000462821
2785,149.695,0.000391309
3340,193.757,0.000341924
3908,250.782,0.000309706
4974,324.587,0.0002344
6539,420.042,0.000180072
