0,0.016268,0.316388
1,1.25979,0.316388
2,3.66269,0.316388
3,9.00016,0.317079
5,11.1038,0.317079
7,13.1144,0.317235
10,15.9058,0.316382
12,22.8785,0.316382
16,27.3016,0.316382
19,43.9984,0.316382
25,51.8473,0.314777
28,58.2193,0.314777
34,67.4193,0.314777
36,76.0267,0.314777
42,92.6136,0.314777
47,103.06,0.314777
54,114.281,0.314777
64,127.005,0.315796
74,140.623,0.315796
86,156.02,0.315796
95,172.838,0.315796
107,193.446,0.315796
121,218.931,0.316084
136,242.529,0.31556
156,267.509,0.314885
173,293.538,0.315527
193,322.951,0.315581
220,354.177,0.316808
236,390.219,0.317261
265,420.903,0.315994
