0,0.084245,0.223306
1,0.298773,0.204776
2,0.558363,0.198838
3,0.814885,0.191321
4,1.07941,0.189344
5,1.38092,0.186462
7,2.02867,0.186417
9,2.69815,0.182768
11,3.42335,0.182768
15,4.5038,0.181558
19,5.80436,0.178781
25,7.35789,0.178781
32,9.48537,0.179654
40,12.013,0.178779
51,15.1261,0.178779
66,19.1035,0.178767
81,23.9972,0.177207
101,30.0802,0.177207
127,37.5953,0.176366
161,47.0747,0.176092
202,58.754,0.17599
248,73.3808,0.172537
305,91.3462,0.171589
378,113.794,0.171589
467,141.669,0.171589
576,176.384,0.171589
734,219.307,0.171589
937,272.498,0.172376
1223,338.488,0.171589
1663,420.096,0.171589
