0,0.0823057,0.12623
1,0.163311,0.12623
2,0.227515,0.12623
3,0.326499,0.12623
4,0.441542,0.123855
6,0.623957,0.123855
10,0.885192,0.123855
12,1.24608,0.123855
15,1.70378,0.123855
18,2.24829,0.123855
23,3.02943,0.123855
29,4.03217,0.123855
35,5.31856,0.123855
44,7.14568,0.123855
55,9.31037,0.123855
66,12.0979,0.123855
81,15.7665,0.123855
98,20.495,0.123855
117,26.6215,0.123855
139,34.3841,0.123855
165,44.4442,0.123855
193,57.2803,0.123855
228,73.7768,0.123855
280,94.6917,0.123855
395,121.519,0.123884
500,155.927,0.123884
609,200.084,0.125036
729,256.44,0.125036
870,328.803,0.124755
1028,420.443,0.124755
