0,0.0980325,0.186932
1,1.88044,0.167975
2,3.27891,0.166087
3,5.77314,0.166087
4,8.96759,0.159261
5,12.8174,0.157232
6,16.0272,0.157232
7,19.8091,0.157232
8,22.9089,0.157232
9,26.7332,0.157232
10,31.0763,0.157232
12,39.4368,0.157232
14,45.6547,0.157222
17,56.2635,0.154575
20,68.8257,0.154575
24,81.2325,0.154062
27,93.6426,0.154062
31,108.267,0.155284
35,124.713,0.155284
39,143.197,0.155284
44,161.503,0.155284
48,181.015,0.155284
53,202.377,0.155284
59,225.895,0.155284
67,254.773,0.155284
74,284.545,0.155284
84,317.672,0.155284
97,350.248,0.155284
109,384.808,0.155284
122,423.001,0.155284
