0,0.0474403,0.175732
1,0.190143,0.175732
2,0.367862,0.0876854
4,0.612474,0.0876854
6,0.862765,0.0686215
8,1.14525,0.0683858
11,1.60116,0.0683858
14,2.13459,0.0683858
18,2.86863,0.068283
23,3.73189,0.068283
30,4.85943,0.0640947
37,6.22872,0.0682409
46,7.88909,0.0603134
56,9.97497,0.0603134
69,12.6121,0.0485261
86,16.0639,0.0659446
108,20.3747,0.0610939
140,25.8405,0.0634094
182,32.6572,0.0598556
234,41.2735,0.0600979
302,52.1485,0.0600979
392,65.8635,0.0459281
502,83.0903,0.0645258
640,104.763,0.0500345
824,132.079,0.0502921
1057,166.57,0.0541778
1389,210.064,0.0555597
1790,264.712,0.0520279
2312,333.498,0.0622921
2996,420.117,0.0519442
