0,0.00304644,0.111042
1,0.0166957,0.0865377
2,0.0313408,0.0611275
3,0.0465838,0.0611275
5,0.0763008,0.0611275
8,0.119358,0.0584365
12,0.176356,0.0448109
18,0.259371,0.0443404
26,0.365896,0.0443394
37,0.51235,0.0374987
53,0.722457,0.0218643
76,1.02029,0.0194004
107,1.42712,0.0177734
151,2.0044,0.0166386
211,2.81019,0.0162478
294,3.93756,0.0161209
409,5.51044,0.0160876
563,7.69944,0.0160814
768,10.7499,0.0160814
1049,15.0098,0.0160814
1429,20.9484,0.0160814
1978,29.2359,0.0160814
2746,40.8041,0.0160814
3865,56.9424,0.0160814
5400,79.4594,0.0160814
7560,110.867,0.0160814
10423,154.687,0.0160814
14457,215.811,0.0160814
21944,301.077,0.0160814
32749,420.001,0.0160814
