0,0.00921731,0.234457
1,0.0147623,0.234457
3,0.0235177,0.234457
6,0.0370467,0.234457
11,0.0560521,0.234457
17,0.0803734,0.234457
26,0.117275,0.234457
37,0.169513,0.234457
53,0.24269,0.234457
76,0.349475,0.234457
105,0.500629,0.234457
138,0.716768,0.229195
181,1.0225,0.229195
237,1.45805,0.229195
306,2.08311,0.229195
392,2.96993,0.229195
488,4.23985,0.229195
602,6.05092,0.229195
738,8.61979,0.229195
886,12.2895,0.229195
1052,17.5141,0.229195
1230,24.9576,0.229195
1430,35.5475,0.229195
1790,50.6309,0.229195
2234,72.0644,0.229195
2858,102.556,0.226862
3741,145.926,0.226862
4886,207.64,0.221126
6537,295.403,0.221126
8429,420.016,0.221126
