0,0.00568293,0.0705739
1,0.484413,0.0705739
2,1.54147,0.0705739
3,3.09747,0.0732946
4,4.75248,0.0732946
5,6.03442,0.0732946
6,7.30293,0.0732946
11,9.25786,0.0677968
13,12.1983,0.0677968
16,15.4084,0.0677968
20,18.5248,0.0677968
25,22.0399,0.0677968
31,26.2637,0.0677968
37,31.3207,0.0677968
43,39.5079,0.0670526
55,47.0824,0.0670526
65,55.5926,0.0670526
80,65.1383,0.0670526
97,76.4983,0.0677968
120,89.3838,0.0677968
150,104.666,0.0677968
183,122.52,0.0677968
230,143.043,0.0655943
283,167.071,0.0655943
352,195.346,0.0655943
427,228.709,0.0677968
496,266.823,0.0679182
604,310.771,0.0679182
720,361.641,0.0679182
852,420.351,0.0679182
