0,0.00949155,0.281219
1,0.0387164,0.258357
2,0.0657598,0.254482
3,0.0926273,0.250069
5,0.139604,0.245176
8,0.205634,0.235056
12,0.309524,0.231595
17,0.431511,0.231595
24,0.607736,0.231595
33,0.846759,0.231595
46,1.1614,0.210748
63,1.58906,0.210748
87,2.16967,0.202995
119,2.96408,0.200576
163,4.05188,0.198858
223,5.54376,0.194742
307,7.57378,0.194742
418,10.3263,0.18804
574,14.0772,0.18804
787,19.1779,0.185682
1074,26.1236,0.185512
1464,35.5855,0.185512
1994,48.453,0.185193
2718,65.9679,0.185193
3707,89.8265,0.185193
5035,122.305,0.185192
7297,166.514,0.177429
10453,226.688,0.175583
14767,308.578,0.173544
20828,420.002,0.173544
