0,0.367859,0.543608
1,1.2726,0.53925
2,2.60236,0.53871
3,3.99587,0.538448
4,5.41471,0.538165
5,6.64189,0.536772
6,8.12245,0.536755
8,10.7204,0.536486
10,13.1625,0.536487
12,15.9157,0.536487
15,19.755,0.530303
18,23.6053,0.536548
21,27.813,0.536486
26,33.8832,0.53029
31,40.6972,0.530298
35,47.8818,0.53039
40,57.1635,0.530221
46,68.6461,0.530184
53,81.2563,0.530184
61,95.7159,0.530201
70,112.227,0.530194
80,131.358,0.530247
92,153.633,0.530231
105,177.725,0.530149
120,206.096,0.53017
138,239.174,0.530081
158,276.615,0.530258
181,318.495,0.530149
208,367.875,0.530076
236,421.852,0.529423
