0,0.336919,0.323871
1,1.24041,0.322109
2,2.27357,0.322329
3,3.32172,0.322563
4,4.43432,0.322402
5,5.58037,0.322406
7,7.68503,0.322497
9,9.84957,0.323678
11,12.0008,0.321076
13,14.448,0.320483
16,17.853,0.320441
19,21.4459,0.320763
22,25.3485,0.320422
26,30.4016,0.320657
31,36.7233,0.320308
37,44.2399,0.320178
44,52.8633,0.319185
52,62.4616,0.319678
61,73.3927,0.320281
72,86.6408,0.320002
83,101.899,0.32004
98,120.353,0.321123
115,141.352,0.320604
134,165.558,0.320632
157,193.829,0.320605
184,226.46,0.320669
214,265.471,0.320507
232,310.613,0.319656
253,364.625,0.320473
273,422.029,0.320027
