0,0.00440542,0.668329
1,0.0109267,0.668329
2,0.0177161,0.668329
4,0.0310839,0.668329
6,0.0455825,0.668329
9,0.0666027,0.668329
14,0.100734,0.668329
21,0.14703,0.668329
31,0.21508,0.668329
45,0.311338,0.668329
65,0.453716,0.652468
92,0.652697,0.652468
131,0.937619,0.652468
183,1.34457,0.617414
252,1.92558,0.617414
344,2.7583,0.535586
472,3.95453,0.535586
636,5.67385,0.535586
845,8.13465,0.535586
1124,11.648,0.535586
1486,16.6718,0.535586
1990,23.872,0.535586
2633,34.1776,0.535586
3545,48.914,0.535586
5001,70.0079,0.535586
7104,100.194,0.535586
11425,143.372,0.535586
18494,205.154,0.535586
24840,293.552,0.535586
32285,420.006,0.535586
