0,0.0323417,0.770773
1,0.572663,0.770773
2,1.46711,0.770773
3,2.19587,0.770773
4,2.77039,0.770773
6,3.6506,0.770773
8,4.51527,0.770773
10,5.59487,0.770773
14,6.97265,0.770773
19,8.76353,0.770773
26,10.711,0.762119
32,13.0269,0.762119
39,15.9474,0.762119
48,19.4827,0.750539
57,23.6938,0.750539
70,28.9928,0.750539
85,35.4041,0.750539
107,43.4346,0.750539
133,52.5812,0.735754
164,63.5942,0.735754
208,76.91,0.735754
263,93.1181,0.733972
311,112.762,0.729214
364,136.559,0.728583
438,164.843,0.728583
566,199.124,0.728583
750,240.188,0.728451
1017,289.541,0.705039
1353,348.997,0.669479
1783,420.183,0.653351
