0,0.014879,0.120275
1,0.808316,0.111502
2,2.09597,0.105342
4,3.19666,0.102688
6,4.47209,0.101697
11,5.44425,0.0939088
18,6.66415,0.0949167
27,9.02072,0.0949167
35,10.9354,0.0953133
58,13.079,0.0926577
68,15.9874,0.0935754
105,19.2592,0.0894998
128,23.3336,0.0889549
150,28.2876,0.0887618
193,33.5545,0.0913079
234,39.7375,0.0909545
282,47.3959,0.0874716
297,60.6175,0.0880717
313,71.7068,0.0908005
368,84.2788,0.0913079
478,98.9977,0.0892035
603,116.259,0.091029
726,136.727,0.0849977
847,160.604,0.089968
940,188.664,0.084279
1202,221.999,0.0903079
1290,260.539,0.0809554
1459,305.592,0.08455
1879,358.383,0.0810605
2577,420.184,0.0810605
