0,0.016306,0.102076
1,0.22079,0.102076
2,0.636597,0.102076
3,1.14665,0.107496
4,1.7465,0.107496
5,2.49457,0.102076
8,3.57332,0.108337
11,4.47847,0.108337
14,6.07175,0.111293
17,7.48598,0.111293
21,9.3984,0.111293
26,11.8368,0.111293
33,14.7139,0.111293
41,18.4643,0.109357
51,22.8115,0.109357
63,27.7973,0.118479
81,34.213,0.115815
97,41.8602,0.119371
117,51.0273,0.114106
139,62.0856,0.117231
170,75.3949,0.112444
205,91.7025,0.105633
252,111.223,0.119361
306,134.833,0.113701
374,163.203,0.113387
482,197.318,0.117969
601,238.497,0.11296
756,288.448,0.115795
940,348.721,0.107146
1142,420.524,0.111184
