0,0.0337431,0.127971
1,0.106208,0.122034
2,0.213378,0.122034
3,0.350995,0.122034
4,0.512748,0.122034
6,0.815197,0.122034
8,1.10785,0.122034
12,1.49831,0.118012
19,1.9835,0.108362
26,2.63987,0.104328
35,3.45889,0.104328
46,4.52462,0.120123
60,5.89048,0.11683
78,7.67947,0.119196
100,9.90342,0.119196
127,12.7733,0.124749
162,16.4602,0.118524
206,21.1871,0.116604
262,27.2895,0.123873
330,35.1065,0.124749
415,45.0438,0.121078
524,57.7379,0.120557
664,74.0823,0.121368
838,95.052,0.118437
1066,121.831,0.117309
1367,156.142,0.112459
1745,200.038,0.116854
2219,256.231,0.116779
2851,328.2,0.116738
3677,420.092,0.118444
