0,0.0403414,0.331249
1,0.112373,0.115788
2,0.176661,0.115788
3,0.242663,0.115788
5,0.364746,0.115788
7,0.486202,0.115788
10,0.677589,0.108325
14,0.916118,0.0817195
19,1.22444,0.0817195
26,1.65072,0.0370051
36,2.23402,0.0370051
49,2.99715,0.0308494
65,3.95675,0.0308494
87,5.24839,0.0308494
116,6.93957,0.0308494
155,9.15986,0.0128661
206,12.0576,0.0114734
273,15.85,0.0114734
361,20.8346,0.0114734
477,27.3991,0.0114734
628,36.0093,0.0114734
828,47.3388,0.0114734
1091,62.1974,0.0114734
1445,81.7198,0.0114734
1916,107.392,0.0114734
2526,141.132,0.0114734
3319,185.395,0.0114734
4361,243.553,0.0114734
5725,319.88,0.0114734
7495,420.028,0.0114734
