0,0.0979398,0.141384
1,0.41538,0.139027
2,0.91074,0.138732
3,1.43326,0.137901
4,1.97357,0.127262
5,2.50098,0.127262
7,3.54726,0.127262
9,4.61665,0.127262
11,5.73178,0.130195
14,7.37166,0.135639
18,9.58671,0.134518
23,12.2531,0.13717
29,15.4235,0.132792
36,19.2083,0.13015
44,23.4933,0.13015
54,28.9478,0.133351
66,35.3001,0.134467
80,43.085,0.135854
97,52.414,0.129608
117,63.4131,0.126876
142,76.8848,0.129691
171,92.9777,0.13356
206,112.6,0.136942
248,136.278,0.130558
298,164.522,0.139642
359,198.58,0.133315
432,239.546,0.140338
519,289.241,0.133011
623,349.349,0.12714
755,420.263,0.132215
