0,0.0631521,0.148963
1,0.135496,0.148963
2,0.190944,0.148963
4,0.319341,0.148963
6,0.429605,0.148963
9,0.63519,0.148963
12,0.870021,0.148963
16,1.14958,0.148963
21,1.58478,0.148963
27,2.09524,0.148963
34,2.86016,0.148963
42,3.82316,0.148963
51,4.97696,0.148963
62,6.47023,0.148963
75,8.45805,0.148963
91,11.0568,0.148963
110,14.3583,0.148963
132,18.6895,0.148963
158,24.2613,0.148764
189,31.6832,0.148311
226,41.2355,0.148311
269,53.6371,0.148311
357,69.4529,0.148311
482,89.9936,0.148311
608,116.63,0.14614
732,150.937,0.14614
889,195.267,0.14614
1178,252.369,0.14614
1435,325.948,0.14614
1701,420.277,0.14614
