0,0.0791812,0.139083
1,0.253652,0.110969
2,0.677998,0.103327
3,1.25068,0.0988855
4,1.84433,0.103803
5,2.45492,0.103803
7,3.64439,0.110698
9,4.879,0.110698
11,6.10405,0.106773
14,7.9183,0.110286
17,9.72916,0.108619
21,12.1546,0.104558
26,15.1701,0.103063
32,18.8261,0.0949001
39,23.1003,0.107163
48,28.5956,0.098433
58,34.7066,0.111711
70,42.1514,0.108943
85,51.4445,0.110103
103,62.5089,0.114342
124,75.7475,0.112613
150,92.1082,0.0883914
182,111.851,0.115652
220,135.53,0.0942199
266,163.986,0.111892
322,198.429,0.112038
389,239.721,0.107586
469,289.24,0.110844
564,349.128,0.104332
679,420.016,0.105882
