0,0.0780903,0.220852
1,0.201744,0.217934
2,0.310498,0.229371
3,0.419668,0.229371
5,0.632521,0.227584
7,0.84431,0.227584
10,1.16953,0.227584
14,1.59542,0.229371
19,2.1269,0.230851
25,2.77502,0.222399
33,3.62628,0.235647
43,4.72081,0.235647
55,6.06481,0.235647
72,7.87193,0.235647
94,10.1493,0.236454
122,13.0668,0.247199
156,16.8213,0.24335
202,21.6488,0.247324
257,27.8021,0.255164
330,35.6387,0.258535
416,45.7324,0.264109
564,58.5284,0.264109
811,74.9077,0.264109
1153,95.841,0.0598136
1571,122.663,0.0598136
2092,156.925,0.0598136
2774,200.756,0.0598136
3632,256.818,0.0598136
4748,328.477,0.0598136
6209,420.05,0.0598136
