0,0.0649002,0.355828
1,0.359058,0.349882
2,0.950913,0.348937
3,1.80722,0.349882
4,2.45563,0.349882
5,3.27915,0.349882
7,4.22442,0.349882
10,5.18599,0.349882
14,6.59753,0.349583
18,8.501,0.349279
24,10.4379,0.347053
31,13.019,0.349694
38,15.8422,0.347016
48,19.4679,0.34651
60,23.7365,0.349337
76,28.7897,0.345878
91,34.9596,0.341631
113,42.44,0.343258
143,51.6649,0.352581
173,62.5869,0.344774
208,75.9955,0.348878
248,91.9437,0.337409
292,111.23,0.348878
345,134.936,0.337409
408,163.342,0.337409
474,197.879,0.344101
552,239.512,0.350186
635,289.432,0.34941
713,350.09,0.349445
805,420.309,0.348881
