0,0.0205922,0.469684
1,0.0664089,0.464234
2,0.109581,0.464234
3,0.155465,0.464076
5,0.241215,0.464076
8,0.366432,0.464076
12,0.53946,0.464076
16,0.764202,0.464076
22,1.06846,0.464191
30,1.44862,0.455907
40,1.96045,0.455907
54,2.64707,0.460436
71,3.5322,0.455907
93,4.697,0.45929
122,6.27359,0.453634
161,8.32883,0.453634
215,11.023,0.44919
283,14.647,0.453634
377,19.3982,0.453634
495,25.7084,0.44919
649,34.0429,0.449251
859,45.0194,0.448994
1142,59.5365,0.448796
1510,78.7501,0.448796
1995,104.118,0.448826
2627,137.641,0.448669
3499,181.968,0.448669
4657,240.549,0.448669
6208,317.912,0.444742
8289,420.041,0.4448
