0,0.737281,0.177011
1,2.17675,0.17696
2,4.18044,0.173483
3,5.80121,0.173329
4,7.61197,0.167831
5,9.31455,0.167831
6,11.2353,0.167831
8,14.9952,0.167831
10,19.1067,0.169428
12,23.2188,0.169428
14,27.3891,0.169428
17,33.7063,0.169428
20,40.3077,0.169428
23,46.789,0.174838
27,55.2981,0.173786
31,63.7013,0.173786
36,74.2849,0.173786
42,87.0325,0.178792
48,99.876,0.177982
55,114.616,0.177982
63,131.675,0.177982
72,151.468,0.179592
82,172.915,0.176553
93,196.457,0.178451
106,224.712,0.173393
121,256.622,0.17712
137,292.577,0.17641
156,332.789,0.171082
177,376.188,0.172841
199,420.598,0.171687
