0,0.00287624,0.662577
1,0.0128197,0.662577
2,0.0225278,0.640111
4,0.0412417,0.640111
6,0.0605235,0.627389
9,0.0894917,0.605476
13,0.129509,0.596402
19,0.190494,0.596402
27,0.270891,0.596342
39,0.393559,0.570828
56,0.566742,0.563363
80,0.807928,0.552422
114,1.14489,0.552422
160,1.62085,0.528287
223,2.29775,0.511824
311,3.25755,0.461535
430,4.62032,0.36615
591,6.54055,0.34335
819,9.25693,0.289055
1144,13.0979,0.20326
1607,18.5331,0.124607
2247,26.2282,0.100651
3146,37.1071,0.0938834
4455,52.4881,0.090859
6333,74.2343,0.0733882
8960,104.993,0.0513942
12644,148.498,0.0409288
17787,210.015,0.0387626
25155,297.008,0.037813
33668,420.008,0.0338484
