0,0.180158,0.809738
1,0.7652,0.79679
2,1.43569,0.79679
3,2.21428,0.790825
4,3.03168,0.790825
5,3.84481,0.790825
7,5.45191,0.790825
9,7.03033,0.778525
11,8.69987,0.778525
14,11.0282,0.768007
17,13.4787,0.768007
21,16.7166,0.768007
26,20.6967,0.762916
32,25.4967,0.758388
39,30.9098,0.758388
48,37.5437,0.758388
58,45.2911,0.755257
70,54.2708,0.755257
85,64.7036,0.755257
113,77.1198,0.755257
146,91.6641,0.755257
186,109.046,0.755257
231,129.148,0.741721
284,152.925,0.741721
348,181.209,0.741721
424,214.793,0.741721
514,254.239,0.724292
621,300.671,0.724292
755,355.807,0.724292
913,420.423,0.724292
