0,0.0160033,0.0798135
1,0.062592,0.0678903
2,0.127601,0.0635722
3,0.211097,0.0597389
4,0.291323,0.0597389
6,0.458412,0.0597389
8,0.62412,0.0647675
11,0.880747,0.0636389
15,1.22687,0.0709371
20,1.65523,0.0675312
26,2.18633,0.0687141
34,2.88812,0.0673047
45,3.8751,0.0663081
59,5.1577,0.0635618
77,6.79738,0.0616259
101,9.0096,0.0708289
132,11.9291,0.0686491
172,15.774,0.0684173
223,20.7756,0.0664767
290,27.4056,0.0728666
378,36.0967,0.0680192
494,47.4504,0.0684232
644,62.3829,0.0715234
844,82.0011,0.0651198
1108,107.725,0.0632551
1453,141.484,0.0621916
1911,185.791,0.0650359
2524,243.946,0.0659163
3410,320.193,0.0615022
5469,420.009,0.0586813
