0,0.158225,0.125539
1,1.00246,0.113572
2,2.73729,0.106209
3,4.39104,0.105545
4,5.41353,0.106209
5,6.72734,0.105927
7,8.41574,0.103596
10,10.7714,0.10091
12,13.0584,0.103191
14,15.4489,0.101581
18,18.9262,0.100811
21,22.6696,0.100811
27,27.3842,0.100811
33,32.5331,0.100811
41,38.6156,0.102743
51,45.9665,0.102657
60,53.9755,0.102044
70,63.5015,0.102629
81,74.6103,0.099871
96,87.9186,0.0999486
113,103.625,0.0995067
136,121.83,0.0995067
156,143.593,0.100842
177,168.814,0.101449
206,198.025,0.0990592
233,230.733,0.0990592
266,268.812,0.100404
306,312.265,0.097962
359,362.876,0.0994177
437,420.059,0.0974726
