0,0.00598875,0.11616
1,0.222547,0.109906
2,0.677395,0.104924
3,0.944615,0.104924
5,1.32219,0.0906765
6,2.97013,0.0906765
8,3.83888,0.0832758
15,4.80812,0.0832758
25,5.90712,0.0760389
53,7.26705,0.0766029
75,8.95819,0.0681705
112,10.9981,0.0677507
155,13.494,0.0677507
225,16.5251,0.0677507
310,20.2378,0.0619078
442,24.8281,0.0601558
576,30.3927,0.0670626
729,37.2562,0.0692674
850,45.6273,0.0672021
1061,55.8567,0.0681035
1343,68.3696,0.0600822
1679,83.7159,0.0544919
1957,102.444,0.0566526
2523,125.336,0.0613465
3332,153.336,0.0504755
4166,187.642,0.0528005
5070,229.559,0.0506177
6634,280.8,0.0599225
8598,343.468,0.0599225
10935,420.018,0.0548602
