0,1.46615,0.802405
1,3.35566,0.799741
2,5.25147,0.785672
3,7.22389,0.785672
4,9.21025,0.768547
5,11.2487,0.768547
6,13.2851,0.768547
8,17.4596,0.768547
10,21.722,0.768547
12,26.087,0.765227
14,30.5427,0.765227
17,37.2979,0.765227
20,44.1792,0.76514
23,50.9319,0.76514
27,59.8622,0.76514
31,68.6925,0.76514
36,79.6995,0.76514
41,90.9417,0.758178
47,104.583,0.758178
54,120.232,0.758178
62,137.774,0.75227
71,157.794,0.747788
81,180.154,0.747467
92,204.52,0.741099
104,231.542,0.733683
118,263.071,0.733683
133,296.741,0.733683
150,334.603,0.733683
169,377.404,0.728271
188,420.136,0.728271
