0,1.34002,0.180512
1,4.60046,0.163558
2,9.12634,0.163306
3,14.4368,0.156641
4,19.4313,0.156103
5,24.8445,0.155086
6,30.4368,0.153056
7,36.2331,0.153249
9,46.0383,0.153056
11,55.2024,0.153056
14,64.5951,0.153056
16,74.7042,0.153056
18,84.8984,0.153056
20,95.488,0.152356
23,106.323,0.152356
25,117.624,0.152301
27,129.597,0.151869
31,148.158,0.152995
34,166.763,0.151856
38,183.828,0.153831
41,200.72,0.152261
45,221.095,0.153021
49,243.575,0.151356
54,267.813,0.151881
59,290.408,0.151881
64,317.142,0.151881
69,343.194,0.152066
74,370.437,0.151881
79,397.452,0.151881
84,424.514,0.151881
