0,0.00274679,0.12255
1,0.00564141,0.12255
3,0.0102663,0.12255
6,0.017346,0.12255
10,0.0278927,0.12255
16,0.0436049,0.12255
24,0.0644504,0.12255
36,0.096476,0.12255
53,0.142219,0.12255
77,0.208425,0.12255
108,0.305916,0.12255
149,0.449648,0.12255
199,0.66175,0.12255
265,0.970722,0.12255
346,1.42515,0.12255
448,2.08931,0.12255
558,3.05276,0.12255
685,4.46153,0.112852
852,6.51747,0.112852
1046,9.52808,0.112852
1354,13.9157,0.112852
1840,20.334,0.112852
2423,29.7022,0.112852
3273,43.3797,0.112852
4440,63.3365,0.112852
6067,92.4695,0.112852
8241,134.996,0.112852
11477,197.086,0.112852
16347,287.737,0.112852
25291,420.005,0.120867
