0,0.00691109,0.232349
1,0.0331371,0.208787
2,0.060737,0.207757
3,0.0872873,0.207757
5,0.136821,0.197558
7,0.197847,0.187984
10,0.305244,0.18231
14,0.444616,0.18231
19,0.622614,0.18231
26,0.861896,0.18231
35,1.2012,0.18231
48,1.67636,0.18207
66,2.31067,0.174585
90,3.15692,0.174585
124,4.31099,0.174585
171,5.86436,0.171892
237,7.96853,0.170673
325,10.8356,0.170673
436,14.7018,0.170673
590,19.949,0.171048
794,27.057,0.171048
1044,36.7264,0.171048
1385,49.8382,0.171048
1836,67.6117,0.171048
2458,91.6981,0.171922
3291,124.329,0.16491
4061,168.576,0.169524
5094,228.552,0.164287
6426,309.863,0.165504
8219,420.022,0.159001
