0,0.0109106,0.0987799
1,0.0235947,0.0987799
2,0.0394328,0.0987799
4,0.0685268,0.0987799
6,0.0983028,0.0987799
9,0.141327,0.0987799
13,0.199972,0.0987799
19,0.286581,0.0987799
27,0.412915,0.0987799
38,0.587378,0.0987799
51,0.822933,0.0987799
68,1.14516,0.0987799
90,1.59181,0.0987799
119,2.22143,0.0987799
156,3.10061,0.0987799
203,4.30378,0.0987799
260,5.97801,0.0987799
332,8.29312,0.0987799
458,11.5239,0.102006
651,15.9935,0.102006
861,22.1938,0.10031
1153,30.7763,0.10031
1502,42.6835,0.102391
1981,59.1859,0.102391
2588,82.0667,0.102391
3388,113.795,0.104155
5064,157.751,0.106034
7739,218.658,0.106034
11243,303.063,0.104433
16035,420.016,0.0970822
