0,2.67549,0.326944
1,6.80363,0.326623
2,10.397,0.326623
3,14.0585,0.326623
4,17.7919,0.32812
5,21.5837,0.327724
6,25.3707,0.327325
7,29.1193,0.327277
9,36.5873,0.327325
11,44.0711,0.324334
13,51.7216,0.324334
15,59.2644,0.324334
17,66.7467,0.324334
20,77.7215,0.324334
23,88.6466,0.324334
26,99.6612,0.324334
29,110.741,0.324334
33,125.235,0.324334
37,139.287,0.324334
42,156.961,0.324334
47,174.886,0.327903
53,196.348,0.327611
59,218.021,0.327611
65,239.928,0.327611
72,265.379,0.327611
80,294.602,0.327611
88,323.905,0.327611
97,356.263,0.328835
107,390.066,0.329349
117,421.955,0.328576
