0,0.0106773,0.146991
1,0.0224301,0.146991
2,0.0343856,0.146991
4,0.0593651,0.146991
6,0.086287,0.146991
9,0.12987,0.146991
14,0.192799,0.146991
20,0.273052,0.146991
29,0.39259,0.146991
41,0.563158,0.146991
55,0.794067,0.146991
73,1.10622,0.146991
97,1.54235,0.144781
128,2.14718,0.144781
170,2.99726,0.144781
221,4.16943,0.144781
280,5.81044,0.144781
350,8.07817,0.144781
438,11.2365,0.144781
618,15.6263,0.144781
819,21.752,0.135213
1081,30.2332,0.1453
1411,42.0298,0.147467
1857,58.414,0.145092
2462,81.1618,0.147609
3294,112.786,0.150893
4473,156.713,0.139133
6077,217.706,0.139133
8327,302.415,0.151297
11598,420.003,0.148072
