0,0.211314,0.446302
1,0.413201,0.347692
2,0.552181,0.347692
3,0.715415,0.347692
5,1.05027,0.329296
7,1.45929,0.329296
10,2.0557,0.329296
13,2.67767,0.324717
17,3.56283,0.324717
21,4.53066,0.324316
26,5.77833,0.320824
33,7.39646,0.320824
43,9.45957,0.294643
54,11.8542,0.294643
70,14.8962,0.294643
91,18.7548,0.291599
114,23.459,0.275421
142,29.375,0.25016
176,36.7829,0.25016
220,46.0921,0.251436
275,57.6341,0.251436
362,71.9923,0.249877
487,89.9018,0.249877
635,112.102,0.240691
820,139.744,0.229597
1051,174.239,0.223805
1355,217.275,0.213805
1699,270.793,0.206693
2210,337.348,0.200142
2704,420.061,0.197908
