0,0.00591866,0.243044
1,0.0285432,0.218932
2,0.0505907,0.216804
3,0.0724639,0.215536
5,0.11038,0.200333
8,0.164486,0.198497
11,0.241179,0.198497
15,0.335509,0.198497
21,0.465334,0.196771
30,0.661124,0.196771
41,0.919744,0.196771
56,1.2701,0.196712
77,1.7553,0.196712
106,2.43711,0.183409
145,3.36747,0.183409
197,4.64867,0.181412
269,6.42198,0.181412
368,8.87073,0.181412
502,12.2516,0.176811
694,16.9142,0.17616
973,23.3241,0.17616
1358,32.1876,0.17616
1885,44.3869,0.17616
2603,61.1968,0.169846
3597,84.3676,0.169846
4972,116.318,0.157322
6993,160.364,0.154641
9753,221.075,0.152086
13609,304.762,0.147942
19059,420,0.146753
