0,0.719474,0.142128
1,1.5732,0.0685878
2,2.68838,0.0685874
3,3.88264,0.0682121
4,5.23821,0.0682121
5,6.46785,0.0643743
7,8.77998,0.0532373
9,10.8752,0.0526033
11,13.1946,0.0353599
14,16.9669,0.0353599
17,20.6619,0.0499427
21,25.5134,0.0591905
25,30.4239,0.0456669
29,35.8253,0.0514292
34,42.9427,0.0595779
39,50.3472,0.0391441
46,59.6202,0.0618786
54,70.2372,0.0628704
64,82.2899,0.0474094
74,96.5433,0.0643555
86,113.023,0.0493696
98,130.996,0.073975
114,151.785,0.0641053
131,175.913,0.0538204
153,203.551,0.0539566
179,236.123,0.0754679
212,273.401,0.0743334
250,316.55,0.0492412
294,365.485,0.067835
347,421.091,0.0776915
