0,0.169908,0.425971
1,0.419177,0.32229
2,0.567191,0.261085
4,0.838776,0.261085
6,1.14137,0.261085
9,1.56759,0.261085
12,1.99969,0.261085
16,2.56384,0.261085
21,3.25755,0.251184
27,4.1216,0.251184
35,5.26287,0.250937
45,6.71058,0.167949
58,8.5916,0.128335
73,10.8134,0.108821
93,13.7426,0.0691361
118,17.2878,0.0518432
150,21.795,0.0378729
190,27.5029,0.0330324
239,34.5413,0.0330324
302,43.4212,0.0330324
380,54.6042,0.0330324
480,68.5705,0.0330324
605,86.0659,0.0330324
761,108.026,0.0330324
956,135.613,0.0330324
1199,170.067,0.0330324
1503,213.257,0.0330324
1882,267.416,0.0330324
2361,335.247,0.0330324
2956,420.102,0.0330324
